pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
788,0.28878879547119140625, -0.5, -0.5, -5.39340180694125592708587646484375e-06, 0, 0, 0.001001000986434519290924072265625, 1.0000126361846923828125, 1.00001204013824462890625, 2.4999983310699462890625, 0.999999701976776123046875, 0.00200197659432888031005859375
789,0.28978979587554931640625, -0.5, -0.5, 1.054294989444315433502197265625e-05, 0, 0, 0.001001000986434519290924072265625, 1.0000503063201904296875, 1.00004923343658447265625, 2.49999713897705078125, 0.999999463558197021484375, 0.002001901157200336456298828125
790,0.2907907962799072265625, -0.5, -0.5, 5.195867197471670806407928466796875e-05, 0, 0, 0.001001000986434519290924072265625, 1.000025272369384765625, 1.00002634525299072265625, 2.5000030994415283203125, 1.00000059604644775390625, 0.002001951448619365692138671875
791,0.29179179668426513671875, -0.5, -0.5, 3.403526716283522546291351318359375e-05, 0, 0, 0.001001000986434519290924072265625, 0.999786198139190673828125, 0.9997966289520263671875, 2.50002956390380859375, 1.000005245208740234375, 0.002002430148422718048095703125
792,0.292792797088623046875, -0.5, -0.5, -0.00024231258430518209934234619140625, 0, 0, 0.001001000986434519290924072265625, 0.99952602386474609375, 0.99953758716583251953125, 2.500033855438232421875, 1.00000584125518798828125, 0.0020029512234032154083251953125
793,0.2937936484813690185546875, -0.5, -0.5, -0.000637174933217465877532958984375, 0, 0, 0.001001000986434519290924072265625, 1.0003416538238525390625, 1.00029623508453369140625, 2.499874591827392578125, 0.999977290630340576171875, 0.002001318149268627166748046875
794,0.2947949469089508056640625, -0.5, -0.5, 0.000319023733027279376983642578125, 0, 0, 0.001001000986434519290924072265625, 1.0029795169830322265625, 1.00281894207000732421875, 2.499553203582763671875, 0.999919950962066650390625, 0.0019960547797381877899169921875
795,0.29579699039459228515625, -0.5, -0.5, 0.0040450603701174259185791015625, 0, 0, 0.001001000986434519290924072265625, 1.00206315517425537109375, 1.00207054615020751953125, 2.5000121593475341796875, 1.00000369548797607421875, 0.00199787993915379047393798828125
796,0.296798408031463623046875, -0.5, -0.5, 0.00533946044743061065673828125, 0, 0, 0.001001000986434519290924072265625, 0.99263858795166015625, 0.993945300579071044921875, 2.5036237239837646484375, 1.0006580352783203125, 0.002016848884522914886474609375
797,0.2977917194366455078125, -0.5, -0.5, -0.01974833011627197265625, 0, 0, 0.001001000986434519290924072265625, 0.98742735385894775390625, 0.990780651569366455078125, 2.50931835174560546875, 1.00169658660888671875, 0.0020274929702281951904296875
798,0.2987727224826812744140625, -0.5, -0.5, -0.08189092576503753662109375, 0, 0, 0.001001000986434519290924072265625, 1.0656177997589111328125, 1.06570875644683837890625, 2.5002000331878662109375, 1.0000426769256591796875, 0.00187872420065104961395263671875
799,0.2997898161411285400390625, -0.5, -0.5, -0.031415022909641265869140625, 0, 0, 0.001001000986434519290924072265625, 1.325995922088623046875, 1.31919395923614501953125, 2.4859447479248046875, 0.99743187427520751953125, 0.00150981009937822818756103515625
800,0.3008107841014862060546875, -0.5, -0.5, 0.0314150266349315643310546875, 0, 0, 0.001001000986434519290924072265625, 1.325995922088623046875, 1.31919395923614501953125, 2.4859447479248046875, 0.99743187427520751953125, 0.00150981009937822818756103515625
801,0.3018278777599334716796875, -0.5, -0.5, 0.08189092576503753662109375, 0, 0, 0.001001000986434519290924072265625, 1.0656177997589111328125, 1.06570875644683837890625, 2.5002000331878662109375, 1.0000426769256591796875, 0.00187872420065104961395263671875
802,0.30280888080596923828125, -0.5, -0.5, 0.01974832452833652496337890625, 0, 0, 0.001001000986434519290924072265625, 0.98742735385894775390625, 0.990780651569366455078125, 2.50931835174560546875, 1.00169658660888671875, 0.0020274929702281951904296875
803,0.303802192211151123046875, -0.5, -0.5, -0.0053394730202853679656982421875, 0, 0, 0.001001000986434519290924072265625, 0.99263858795166015625, 0.993945300579071044921875, 2.5036237239837646484375, 1.0006580352783203125, 0.002016848884522914886474609375
804,0.3048036098480224609375, -0.5, -0.5, -0.004045070149004459381103515625, 0, 0, 0.001001000986434519290924072265625, 1.00206315517425537109375, 1.00207054615020751953125, 2.5000121593475341796875, 1.00000369548797607421875, 0.00199787993915379047393798828125
805,0.3058056533336639404296875, -0.5, -0.5, -0.00031901473994366824626922607421875, 0, 0, 0.001001000986434519290924072265625, 1.00297939777374267578125, 1.0028188228607177734375, 2.499553203582763671875, 0.999919950962066650390625, 0.00199605501256883144378662109375
806,0.3068069517612457275390625, -0.5, -0.5, 0.0006371830240823328495025634765625, 0, 0, 0.001001000986434519290924072265625, 1.0003416538238525390625, 1.00029623508453369140625, 2.499874591827392578125, 0.999977290630340576171875, 0.002001318149268627166748046875
807,0.30780780315399169921875, -0.5, -0.5, 0.000242313952185213565826416015625, 0, 0, 0.001001000986434519290924072265625, 0.99952602386474609375, 0.99953758716583251953125, 2.500033855438232421875, 1.00000584125518798828125, 0.0020029512234032154083251953125
808,0.308808803558349609375, -0.5, -0.5, -3.403526716283522546291351318359375e-05, 0, 0, 0.001001000986434519290924072265625, 0.999786198139190673828125, 0.9997966289520263671875, 2.50002956390380859375, 1.000005245208740234375, 0.002002430148422718048095703125
809,0.30980980396270751953125, -0.5, -0.5, -5.19657260156236588954925537109375e-05, 0, 0, 0.001001000986434519290924072265625, 1.000025272369384765625, 1.00002634525299072265625, 2.5000030994415283203125, 1.00000059604644775390625, 0.002001951448619365692138671875
810,0.3108108043670654296875, -0.5, -0.5, -1.0548106729402206838130950927734375e-05, 0, 0, 0.001001000986434519290924072265625, 1.0000503063201904296875, 1.00004923343658447265625, 2.49999713897705078125, 0.999999463558197021484375, 0.002001901157200336456298828125
811,0.31181180477142333984375, -0.5, -0.5, 5.39495204066042788326740264892578125e-06, 0, 0, 0.001001000986434519290924072265625, 1.0000126361846923828125, 1.00001204013824462890625, 2.4999983310699462890625, 0.999999701976776123046875, 0.00200197659432888031005859375
812,0.31281280517578125, -0.5, -0.5, 3.48110143022495321929454803466796875e-06, 0, 0, 0.001001000986434519290924072265625, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.00200201314873993396759033203125
813,0.31381380558013916015625, -0.5, -0.5, 2.2428304191635106690227985382080078125e-07, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
814,0.3148148059844970703125, -0.5, -0.5, -4.8400755758848390541970729827880859375e-07, 0, 0, 0.001001000986434519290924072265625, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0020020022056996822357177734375
815,0.31581580638885498046875, -0.5, -0.5, -1.89319280252675525844097137451171875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.00200199964456260204315185546875
816,0.316816806793212890625, -0.5, -0.5, 3.65943630953324827714823186397552490234375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
817,0.31781780719757080078125, -0.5, -0.5, 2.9097979137304719188250601291656494140625e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
818,0.3188188076019287109375, -0.5, -0.5, 1.268433269530078177922405302524566650390625e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
819,0.31981980800628662109375, -0.5, -0.5, -2.341484783840996897197328507900238037109375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
820,0.32082080841064453125, -0.5, -0.5, -5.83045167701357058831490576267242431640625e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
821,0.32182180881500244140625, -0.5, -0.5, -6.04754302191423676049453206360340118408203125e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
822,0.3228228092193603515625, -0.5, -0.5, 2.0933808020373589897644706070423126220703125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
823,0.32382380962371826171875, -0.5, -0.5, 3.7215641679466671121190302073955535888671875e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
824,0.324824810028076171875, -0.5, -0.5, 3.1013025481030354058020748198032379150390625e-11, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
825,0.32582581043243408203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
826,0.3268268108367919921875, -0.5, -0.5, 1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
827,0.32782781124114990234375, -0.5, -0.5, 2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
828,0.3288288116455078125, -0.5, -0.5, 1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
829,0.32982981204986572265625, -0.5, -0.5, -1.922773128247836304204054780342403319082222878932952880859375e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
830,0.3308308124542236328125, -0.5, -0.5, -1.176944675052027378114871680736541748046875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
831,0.33183181285858154296875, -0.5, -0.5, -2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
832,0.332832813262939453125, -0.5, -0.5, -1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
833,0.33383381366729736328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
834,0.3348348140716552734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
835,0.33583581447601318359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
836,0.33683681488037109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
837,0.33783781528472900390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
838,0.3388388156890869140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
839,0.33983981609344482421875, -0.5, -0.5, -1.387778780781445675529539585113525390625e-17, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
840,0.340840816497802734375, -0.5, -0.5, 4.341823289788493411833769641816616058349609375e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
841,0.34184181690216064453125, -0.5, -0.5, 6.140581820801571666379459202289581298828125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
842,0.3428428173065185546875, -0.5, -0.5, 3.9665689399726034025661647319793701171875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
843,0.34384381771087646484375, -0.5, -0.5, 4.1231903225025234860368072986602783203125e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
844,0.344844818115234375, -0.5, -0.5, -1.975336800796867464669048786163330078125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.00200200150720775127410888671875
845,0.34584581851959228515625, -0.5, -0.5, -4.34588258713120012544095516204833984375e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.00200199964456260204315185546875
846,0.3468468189239501953125, -0.5, -0.5, 4.04301175649379729293286800384521484375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.00200199638493359088897705078125
847,0.34784781932830810546875, -0.5, -0.5, 3.211798912161611951887607574462890625e-06, 0, 0, 0.001001000986434519290924072265625, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.00200199917890131473541259765625
848,0.348848819732666015625, -0.5, -0.5, 5.5835234888945706188678741455078125e-06, 0, 0, 0.001001000986434519290924072265625, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.00200202013365924358367919921875
849,0.34984982013702392578125, -0.5, -0.5, 3.00791407426004298031330108642578125e-06, 0, 0, 0.001001000986434519290924072265625, 0.9999773502349853515625, 0.999977290630340576171875, 2.5, 0.999999940395355224609375, 0.00200204737484455108642578125
850,0.350850880146026611328125, -0.5, -0.5, -2.978552174681681208312511444091796875e-06, 0, 0, 0.001001000986434519290924072265625, 0.9999773502349853515625, 0.999977290630340576171875, 2.5, 0.999999940395355224609375, 0.00200204737484455108642578125
851,0.351851880550384521484375, -0.5, -0.5, -5.5689260989311151206493377685546875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999990761280059814453125, 0.9999907016754150390625, 2.5, 0.999999940395355224609375, 0.002002020366489887237548828125
852,0.352852880954742431640625, -0.5, -0.5, -3.250719373681931756436824798583984375e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.0020019994117319583892822265625
853,0.353853881359100341796875, -0.5, -0.5, -4.266149744580616243183612823486328125e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.002001996152102947235107421875
854,0.354854881763458251953125, -0.5, -0.5, 4.25338612330961041152477264404296875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.00200199964456260204315185546875
855,0.355855882167816162109375, -0.5, -0.5, 2.00177538545176503248512744903564453125e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.0020020012743771076202392578125
856,0.356856882572174072265625, -0.5, -0.5, -1.902656521224344032816588878631591796875e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
857,0.357857882976531982421875, -0.5, -0.5, -4.52480293233747943304479122161865234375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
858,0.358858883380889892578125, -0.5, -0.5, -1.209508315724860949558205902576446533203125e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
859,0.359859883785247802734375, -0.5, -0.5, 9.614041118766181170940399169921875e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
860,0.360860884189605712890625, -0.5, -0.5, 1.64214046805000180029310286045074462890625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
861,0.361861884593963623046875, -0.5, -0.5, 6.8228678262727271430776454508304595947265625e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
862,0.362862884998321533203125, -0.5, -0.5, -1.17229266294316403218545019626617431640625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
863,0.363863885402679443359375, -0.5, -0.5, -2.0468604589041206054389476776123046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
864,0.364864885807037353515625, -0.5, -0.5, -1.7057168177903037076248438097536563873291015625e-10, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
865,0.365865886211395263671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
866,0.366866886615753173828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
867,0.367867887020111083984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
868,0.368868887424468994140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
869,0.369869887828826904296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
870,0.370870888233184814453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
871,0.371871888637542724609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
872,0.372872889041900634765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
873,0.373873889446258544921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
874,0.374874889850616455078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
875,0.375875890254974365234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
876,0.376876890659332275390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
877,0.377877891063690185546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
878,0.378878891468048095703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
879,0.379879891872406005859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
880,0.380880892276763916015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
881,0.381881892681121826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
882,0.382882893085479736328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
883,0.383883893489837646484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
884,0.384884893894195556640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
885,0.385885894298553466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
886,0.386886894702911376953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
887,0.387887895107269287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
888,0.388888895511627197265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
889,0.389889895915985107421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
890,0.390890896320343017578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
891,0.391891896724700927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
892,0.392892897129058837890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
893,0.393893897533416748046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
894,0.394894897937774658203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
895,0.395895898342132568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
896,0.396896898746490478515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
897,0.397897899150848388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
898,0.398898899555206298828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
899,0.399899899959564208984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
900,0.400900900363922119140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
901,0.401901900768280029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
902,0.402902901172637939453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
903,0.403903901576995849609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
904,0.404904901981353759765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
905,0.405905902385711669921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
906,0.406906902790069580078125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
907,0.407907903194427490234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
908,0.408908903598785400390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
909,0.409909904003143310546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
910,0.410910904407501220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
