pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
396,-0.1036036014556884765625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
397,-0.10260260105133056640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
398,-0.10160160064697265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
399,-0.10060060024261474609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
400,-0.0995995998382568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
401,-0.09859859943389892578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
402,-0.097597599029541015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
403,-0.09659659862518310546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
404,-0.0955955982208251953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
405,-0.09459459781646728515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
406,-0.093593597412109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
407,-0.09259259700775146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
408,-0.0915915966033935546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
409,-0.09059059619903564453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
410,-0.089589595794677734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
411,-0.08858859539031982421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
412,-0.0875875949859619140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
413,-0.08658659458160400390625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
414,-0.08558559417724609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
415,-0.08458459377288818359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
416,-0.0835835933685302734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
417,-0.08258259296417236328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
418,-0.081581592559814453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
419,-0.08058059215545654296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
420,-0.0795795917510986328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
421,-0.07857859134674072265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
422,-0.0775775909423828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
423,-0.07657659053802490234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
424,-0.0755755901336669921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
425,-0.0745745599269866943359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
426,-0.0735735595226287841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
427,-0.0725725591182708740234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
428,-0.0715715587139129638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
429,-0.0705705583095550537109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
430,-0.0695695579051971435546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
431,-0.0685685575008392333984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
432,-0.0675675570964813232421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
433,-0.0665665566921234130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
434,-0.0655655562877655029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
435,-0.0645645558834075927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
436,-0.0635635554790496826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
437,-0.0625625550746917724609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
438,-0.0615615546703338623046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
439,-0.0605605542659759521484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
440,-0.0595595538616180419921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
441,-0.0585585534572601318359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
442,-0.0575575530529022216796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
443,-0.0565565526485443115234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
444,-0.0555555522441864013671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
445,-0.0545545518398284912109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
446,-0.0535535514354705810546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
447,-0.0525525510311126708984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
448,-0.0515515506267547607421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
449,-0.0505505502223968505859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
450,-0.0495495498180389404296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
451,-0.0485485494136810302734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
452,-0.0475475490093231201171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
453,-0.0465465486049652099609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
454,-0.0455455482006072998046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
455,-0.0445445477962493896484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
456,-0.0435435473918914794921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
457,-0.0425425469875335693359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
458,-0.0415415465831756591796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
459,-0.0405405461788177490234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
460,-0.0395395457744598388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
461,-0.0385385453701019287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
462,-0.0375375449657440185546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
463,-0.0365365445613861083984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
464,-0.0355355441570281982421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
465,-0.0345345437526702880859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
466,-0.0335335433483123779296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
467,-0.0325325429439544677734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
468,-0.0315315425395965576171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
469,-0.0305305421352386474609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
470,-0.0295295417308807373046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
471,-0.0285285413265228271484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
472,-0.0275275409221649169921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
473,-0.0265265405178070068359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
474,-0.0255255401134490966796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
475,-0.024524509906768798828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
476,-0.023523509502410888671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
477,-0.022522509098052978515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
478,-0.021521508693695068359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
479,-0.020520508289337158203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
480,-0.019519507884979248046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
481,-0.018518507480621337890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
482,-0.017517507076263427734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
483,-0.016516506671905517578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
484,-0.015515506267547607421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
485,-0.014514505863189697265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
486,-0.013513505458831787109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.00200200197286903858184814453125
